#auto generated file!
60.0;230;462;708
66.0;234;464;702
72.0;239;469;692
78.0;252;472;676
84.0;256;473;671
90.0;257;474;669
96.0;255;484;661
102.0;257;489;654
108.0;263;497;640
114.0;263;501;636
120.0;268;498;634
126.0;271;507;622
132.0;274;509;617
138.0;279;514;607
144.0;283;508;609
150.0;286;508;606
156.0;294;505;601
162.0;299;509;592
168.0;298;511;591
174.0;301;519;580
180.0;309;518;573
186.0;312;519;569
192.0;311;522;567
198.0;315;516;569
204.0;317;521;562
210.0;318;527;555
216.0;324;525;551
222.0;321;527;552
228.0;324;524;552
234.0;329;536;535
240.0;331;543;526
246.0;333;545;522
252.0;330;543;527
258.0;332;545;523
264.0;337;545;518
270.0;336;544;520
276.0;340;540;520
282.0;345;544;511
288.0;347;547;506
294.0;353;545;502
