#auto generated file!
60.0;392;734;1074
66.0;397;737;1066
72.0;404;746;1050
78.0;413;756;1031
84.0;416;759;1025
90.0;421;766;1013
96.0;424;768;1008
102.0;427;773;1000
108.0;434;785;981
114.0;434;786;980
120.0;446;778;976
126.0;449;770;981
132.0;455;785;960
138.0;459;786;955
144.0;459;791;950
150.0;466;794;940
156.0;467;804;929
162.0;475;805;920
168.0;481;800;919
174.0;488;797;915
180.0;491;791;918
186.0;493;795;912
192.0;500;799;901
198.0;499;806;895
204.0;498;808;894
210.0;496;808;896
216.0;498;815;887
222.0;503;823;874
228.0;510;835;855
234.0;507;831;862
240.0;509;840;851
246.0;515;843;842
252.0;515;844;841
258.0;520;848;832
264.0;522;846;832
270.0;520;842;838
276.0;519;840;841
282.0;520;846;834
288.0;523;844;833
294.0;523;843;834
