#auto generated file!
60.0;315;642;1043
66.0;321;650;1029
72.0;328;651;1021
78.0;341;652;1007
84.0;344;657;999
90.0;353;666;981
96.0;360;667;973
102.0;362;672;966
108.0;366;677;957
114.0;367;682;951
120.0;372;677;951
126.0;382;687;931
132.0;381;694;925
138.0;385;696;919
144.0;395;697;908
150.0;400;700;900
156.0;399;704;897
162.0;401;706;893
168.0;403;710;887
174.0;409;713;878
180.0;413;728;859
186.0;413;738;849
192.0;419;745;836
198.0;423;754;823
204.0;420;759;821
210.0;421;765;814
216.0;421;761;818
222.0;426;763;811
228.0;441;758;801
234.0;442;765;793
240.0;443;770;787
246.0;445;773;782
252.0;449;778;773
258.0;459;775;766
264.0;462;781;757
270.0;463;786;751
276.0;472;788;740
282.0;476;786;738
288.0;478;782;740
294.0;475;785;740
