#auto generated file!
60.0;172;300;528
66.0;174;304;522
72.0;175;309;516
78.0;174;308;518
84.0;175;311;514
90.0;181;311;508
96.0;186;319;495
102.0;192;320;488
108.0;196;329;475
114.0;196;336;468
120.0;195;337;468
126.0;201;343;456
132.0;210;344;446
138.0;214;351;435
144.0;208;350;442
150.0;213;349;438
156.0;216;354;430
162.0;220;355;425
168.0;226;352;422
174.0;232;351;417
180.0;232;356;412
186.0;235;359;406
192.0;236;363;401
198.0;241;361;398
204.0;245;361;394
210.0;244;362;394
216.0;244;367;389
222.0;244;365;391
228.0;247;369;384
234.0;246;374;380
240.0;254;376;370
246.0;259;376;365
252.0;261;376;363
258.0;262;377;361
264.0;265;375;360
270.0;268;370;362
276.0;270;371;359
282.0;274;370;356
288.0;274;367;359
294.0;280;370;350
