#auto generated file!
60.0;327;531;942
66.0;332;538;930
72.0;339;545;916
78.0;344;556;900
84.0;352;567;881
90.0;359;585;856
96.0;363;583;854
102.0;369;597;834
108.0;373;595;832
114.0;378;599;823
120.0;378;603;819
126.0;381;619;800
132.0;381;625;794
138.0;388;625;787
144.0;402;627;771
150.0;402;632;766
156.0;402;636;762
162.0;409;634;757
168.0;409;639;752
174.0;411;638;751
180.0;414;637;749
186.0;417;641;742
192.0;413;651;736
198.0;415;653;732
204.0;413;661;726
210.0;412;670;718
216.0;412;675;713
222.0;417;681;702
228.0;421;686;693
234.0;424;682;694
240.0;428;684;688
246.0;433;692;675
252.0;435;697;668
258.0;434;704;662
264.0;435;697;668
270.0;436;700;664
276.0;437;699;664
282.0;442;705;653
288.0;446;712;642
294.0;444;711;645
