#auto generated file!
60.0;196;392;612
66.0;195;396;609
72.0;196;398;606
78.0;203;402;595
84.0;210;405;585
90.0;214;410;576
96.0;221;404;575
102.0;223;404;573
108.0;228;414;558
114.0;229;414;557
120.0;232;421;547
126.0;238;423;539
132.0;239;424;537
138.0;243;433;524
144.0;249;429;522
150.0;249;432;519
156.0;248;431;521
162.0;250;431;519
168.0;254;433;513
174.0;255;432;513
180.0;253;437;510
186.0;253;437;510
192.0;260;435;505
198.0;261;445;494
204.0;259;449;492
210.0;262;450;488
216.0;266;454;480
222.0;265;452;483
228.0;272;451;477
234.0;278;451;471
240.0;278;451;471
246.0;287;444;469
252.0;286;443;471
258.0;286;444;470
264.0;286;450;464
270.0;287;451;462
276.0;286;456;458
282.0;294;459;447
288.0;296;456;448
294.0;296;459;445
