#auto generated file!
60.0;96;204;300
66.0;98;204;298
72.0;100;203;297
78.0;104;200;296
84.0;105;202;293
90.0;105;203;292
96.0;108;204;288
102.0;114;207;279
108.0;111;209;280
114.0;112;207;281
120.0;115;210;275
126.0;114;208;278
132.0;115;207;278
138.0;117;210;273
144.0;118;208;274
150.0;121;206;273
156.0;118;206;276
162.0;118;209;273
168.0;120;207;273
174.0;121;210;269
180.0;122;214;264
186.0;122;217;261
192.0;125;219;256
198.0;124;219;257
204.0;127;221;252
210.0;127;222;251
216.0;130;228;242
222.0;129;229;242
228.0;129;229;242
234.0;129;229;242
240.0;130;226;244
246.0;129;224;247
252.0;127;223;250
258.0;128;225;247
264.0;129;226;245
270.0;131;227;242
276.0;130;230;240
282.0;128;239;233
288.0;129;238;233
294.0;133;236;231
