#auto generated file!
60.0;147;359;494
66.0;152;364;484
72.0;157;366;477
78.0;161;367;472
84.0;165;373;462
90.0;165;378;457
96.0;169;385;446
102.0;174;389;437
108.0;179;387;434
114.0;185;392;423
120.0;188;392;420
126.0;184;403;413
132.0;184;409;407
138.0;184;411;405
144.0;189;420;391
150.0;188;424;388
156.0;194;423;383
162.0;196;424;380
168.0;200;419;381
174.0;204;418;378
180.0;207;418;375
186.0;212;414;374
192.0;208;420;372
198.0;207;421;372
204.0;204;421;375
210.0;208;420;372
216.0;216;420;364
222.0;214;419;367
228.0;218;417;365
234.0;215;426;359
240.0;218;427;355
246.0;216;421;363
252.0;221;418;361
258.0;220;421;359
264.0;224;417;359
270.0;224;417;359
276.0;226;415;359
282.0;220;415;365
288.0;220;420;360
294.0;220;421;359
