#auto generated file!
60.0;359;699;1142
66.0;367;708;1125
72.0;369;721;1110
78.0;378;717;1105
84.0;391;719;1090
90.0;389;727;1084
96.0;389;739;1072
102.0;393;744;1063
108.0;404;747;1049
114.0;409;742;1049
120.0;415;745;1040
126.0;419;762;1019
132.0;423;765;1012
138.0;425;759;1016
144.0;431;765;1004
150.0;430;776;994
156.0;439;781;980
162.0;441;794;965
168.0;445;801;954
174.0;446;809;945
180.0;453;815;932
186.0;450;822;928
192.0;450;820;930
198.0;460;827;913
204.0;465;826;909
210.0;466;822;912
216.0;471;823;906
222.0;471;829;900
228.0;479;830;891
234.0;486;833;881
240.0;490;833;877
246.0;489;839;872
252.0;497;843;860
258.0;502;845;853
264.0;505;846;849
270.0;510;848;842
276.0;514;845;841
282.0;518;843;839
288.0;514;843;843
294.0;521;846;833
