#auto generated file!
60.0;196;374;630
66.0;201;374;625
72.0;204;381;615
78.0;205;387;608
84.0;203;395;602
90.0;206;402;592
96.0;202;408;590
102.0;206;412;582
108.0;207;418;575
114.0;211;424;565
120.0;211;424;565
126.0;212;424;564
132.0;215;427;558
138.0;216;422;562
144.0;220;420;560
150.0;228;422;550
156.0;225;429;546
162.0;227;436;537
168.0;226;442;532
174.0;225;447;528
180.0;223;453;524
186.0;223;452;525
192.0;224;452;524
198.0;226;446;528
204.0;234;446;520
210.0;234;443;523
216.0;236;449;515
222.0;241;447;512
228.0;241;452;507
234.0;244;455;501
240.0;244;460;496
246.0;249;452;499
252.0;253;452;495
258.0;255;455;490
264.0;256;459;485
270.0;254;465;481
276.0;256;466;478
282.0;260;464;476
288.0;262;465;473
294.0;258;473;469
