#auto generated file!
60.0;410;778;1212
66.0;419;777;1204
72.0;423;786;1191
78.0;428;791;1181
84.0;432;798;1170
90.0;442;807;1151
96.0;452;814;1134
102.0;465;824;1111
108.0;472;830;1098
114.0;483;836;1081
120.0;488;845;1067
126.0;492;857;1051
132.0;497;862;1041
138.0;500;870;1030
144.0;499;874;1027
150.0;501;885;1014
156.0;512;889;999
162.0;522;890;988
168.0;526;886;988
174.0;530;889;981
180.0;534;894;972
186.0;535;898;967
192.0;538;908;954
198.0;545;907;948
204.0;552;903;945
210.0;542;914;944
216.0;538;923;939
222.0;545;925;930
228.0;550;921;929
234.0;556;926;918
240.0;560;917;923
246.0;564;927;909
252.0;568;933;899
258.0;566;933;901
264.0;571;932;897
270.0;573;934;893
276.0;570;943;887
282.0;574;937;889
288.0;576;946;878
294.0;583;948;869
