#auto generated file!
60.0;229;451;720
66.0;229;454;717
72.0;234;466;700
78.0;240;469;691
84.0;247;474;679
90.0;249;473;678
96.0;253;480;667
102.0;255;480;665
108.0;261;479;660
114.0;265;485;650
120.0;264;489;647
126.0;267;496;637
132.0;272;499;629
138.0;275;504;621
144.0;276;511;613
150.0;277;516;607
156.0;278;521;601
162.0;279;524;597
168.0;277;518;605
174.0;283;520;597
180.0;282;528;590
186.0;284;531;585
192.0;290;529;581
198.0;293;533;574
204.0;295;536;569
210.0;298;537;565
216.0;301;534;565
222.0;301;538;561
228.0;301;537;562
234.0;308;538;554
240.0;307;532;561
246.0;310;537;553
252.0;312;537;551
258.0;312;540;548
264.0;314;538;548
270.0;320;538;542
276.0;320;538;542
282.0;323;548;529
288.0;326;552;522
294.0;332;547;521
