#auto generated file!
60.0;232;418;750
66.0;231;428;741
72.0;242;429;729
78.0;243;444;713
84.0;252;450;698
90.0;253;455;692
96.0;260;457;683
102.0;269;466;665
108.0;272;461;667
114.0;277;470;653
120.0;275;477;648
126.0;275;480;645
132.0;278;485;637
138.0;281;483;636
144.0;283;484;633
150.0;288;486;626
156.0;292;493;615
162.0;291;501;608
168.0;295;504;601
174.0;301;499;600
180.0;309;502;589
186.0;306;508;586
192.0;311;515;574
198.0;312;519;569
204.0;321;519;560
210.0;323;516;561
216.0;327;528;545
222.0;323;532;545
228.0;323;534;543
234.0;322;534;544
240.0;323;536;541
246.0;324;542;534
252.0;326;542;532
258.0;324;545;531
264.0;323;552;525
270.0;325;557;518
276.0;327;554;519
282.0;333;553;514
288.0;335;549;516
294.0;340;545;515
