#auto generated file!
60.0;268;522;810
66.0;281;530;789
72.0;286;535;779
78.0;288;541;771
84.0;294;544;762
90.0;295;543;762
96.0;307;538;755
102.0;308;551;741
108.0;309;557;734
114.0;311;561;728
120.0;315;570;715
126.0;315;576;709
132.0;315;573;712
138.0;316;577;707
144.0;317;578;705
150.0;317;586;697
156.0;322;589;689
162.0;325;592;683
168.0;336;582;682
174.0;342;584;674
180.0;341;585;674
186.0;348;592;660
192.0;350;596;654
198.0;348;601;651
204.0;347;600;653
210.0;352;604;644
216.0;355;608;637
222.0;363;608;629
228.0;368;606;626
234.0;369;603;628
240.0;371;590;639
246.0;373;588;639
252.0;379;591;630
258.0;386;595;619
264.0;388;589;623
270.0;388;592;620
276.0;386;595;619
282.0;391;600;609
288.0;395;597;608
294.0;400;605;595
