#auto generated file!
60.0;37;60;103
66.0;37;61;102
72.0;38;62;100
78.0;40;61;99
84.0;40;64;96
90.0;41;64;95
96.0;42;65;93
102.0;42;63;95
108.0;41;62;97
114.0;40;61;99
120.0;39;61;100
126.0;39;64;97
132.0;40;64;96
138.0;40;64;96
144.0;44;61;95
150.0;45;64;91
156.0;44;67;89
162.0;46;67;87
168.0;47;65;88
174.0;48;63;89
180.0;47;65;88
186.0;49;65;86
192.0;49;67;84
198.0;49;66;85
204.0;48;67;85
210.0;49;66;85
216.0;48;69;83
222.0;49;68;83
228.0;50;68;82
234.0;50;68;82
240.0;50;70;80
246.0;50;72;78
252.0;49;72;79
258.0;48;71;81
264.0;48;73;79
270.0;48;72;80
276.0;50;74;76
282.0;50;75;75
288.0;50;74;76
294.0;52;72;76
