#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;7.25;0.0;0.0
24.0;13.214285714285714;0.0;0.0
30.0;23.910714285714285;0.0;0.0
36.0;35.67857142857143;0.0;0.0
42.0;67.42857142857143;0.0;0.0
48.0;80.07142857142857;3.1;0.0
54.0;94.73214285714286;4.45;0.0
60.0;91.375;1.2;0.0
66.0;77.76785714285714;3.15;0.0
72.0;63.82142857142857;0.0;0.0
78.0;57.785714285714285;0.0;0.0
84.0;50.392857142857146;0.0;0.0
90.0;48.875;0.0;0.0
96.0;48.910714285714285;0.0;0.0
102.0;58.642857142857146;0.0;0.0
108.0;80.26785714285714;0.5;0.0
114.0;79.19642857142857;0.9;0.0
120.0;79.30357142857143;0.4;0.0
126.0;74.05357142857143;0.0;0.0
132.0;52.625;0.0;0.0
138.0;21.178571428571427;0.0;0.0
144.0;10.714285714285714;0.0;0.0
150.0;10.357142857142858;0.0;0.0
156.0;11.071428571428571;0.0;0.0
162.0;15.857142857142858;0.0;0.0
168.0;27.214285714285715;0.0;0.0
174.0;37.44642857142857;0.0;0.0
180.0;44.107142857142854;0.0;0.0
186.0;48.589285714285715;0.0;0.0
192.0;51.67857142857143;0.0;0.0
198.0;55.535714285714285;0.0;0.0
204.0;52.375;0.0;0.0
210.0;45.607142857142854;0.0;0.0
216.0;33.42857142857143;0.0;0.0
222.0;31.589285714285715;0.0;0.0
228.0;40.75;0.0;0.0
234.0;59.857142857142854;0.0;0.0
240.0;65.94642857142857;0.0;0.0
246.0;72.75;0.0;0.0
252.0;74.69642857142857;0.0;0.0
258.0;78.96428571428571;0.0;0.0
264.0;80.25;1.9;0.0
270.0;79.35714285714286;0.3;0.0
276.0;78.96428571428571;0.15;0.0
282.0;80.05357142857143;1.3;0.0
288.0;79.66071428571429;1.05;0.0
294.0;78.71428571428571;0.0;0.0
