#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;5.428571428571429;0.0;0.0
24.0;13.089285714285714;0.0;0.0
30.0;22.0;0.0;0.0
36.0;39.05357142857143;0.0;0.0
42.0;79.83928571428571;1.3000000000000003;0.0
48.0;79.94642857142857;1.2;0.0
54.0;79.94642857142857;0.6;0.0
60.0;78.64285714285714;0.7000000000000001;0.0
66.0;79.23214285714286;0.55;0.0
72.0;71.96428571428571;0.0;0.0
78.0;50.392857142857146;0.15;0.0
84.0;43.267857142857146;0.0;0.0
90.0;45.017857142857146;0.0;0.0
96.0;54.55357142857143;0.0;0.0
102.0;64.83928571428571;0.0;0.0
108.0;75.46428571428571;0.0;0.0
114.0;80.07142857142857;0.3;0.0
120.0;80.125;3.2999999999999994;0.0
126.0;76.92857142857143;0.3;0.0
132.0;52.857142857142854;0.0;0.0
138.0;25.875;0.0;0.0
144.0;11.178571428571429;0.0;0.0
150.0;10.25;0.0;0.0
156.0;14.357142857142858;0.0;0.0
162.0;19.625;0.0;0.0
168.0;25.892857142857142;0.0;0.0
174.0;39.589285714285715;0.0;0.0
180.0;45.107142857142854;0.0;0.0
186.0;50.964285714285715;0.0;0.0
192.0;55.80357142857143;0.0;0.0
198.0;47.232142857142854;0.0;0.0
204.0;38.44642857142857;0.0;0.0
210.0;26.232142857142858;0.0;0.0
216.0;25.071428571428573;0.0;0.0
222.0;32.92857142857143;0.0;0.0
228.0;50.142857142857146;0.0;0.0
234.0;64.07142857142857;0.0;0.0
240.0;70.03571428571429;0.0;0.0
246.0;67.21428571428571;0.0;0.0
252.0;72.66071428571429;0.0;0.0
258.0;75.57142857142857;0.0;0.0
264.0;76.10714285714286;0.0;0.0
270.0;79.67857142857143;2.05;0.0
276.0;79.0;1.65;0.0
282.0;79.71428571428571;1.0;0.0
288.0;79.42857142857143;0.3;0.0
294.0;80.07142857142857;0.9;0.0
