#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.25;0.0
18.0;2.482142857142857;1.75;0.0
24.0;4.642857142857143;1.5;0.0
30.0;8.053571428571429;4.0;0.0
36.0;12.017857142857142;4.0;0.0
42.0;22.571428571428573;8.5;0.0
48.0;44.392857142857146;3.0;0.0
54.0;61.107142857142854;3.25;0.0
60.0;67.76785714285714;2.5;0.0
66.0;66.64285714285714;5.25;0.0
72.0;50.875;5.25;0.0
78.0;31.821428571428573;5.25;0.0
84.0;15.767857142857142;1.5;0.0
90.0;8.446428571428571;6.5;0.0
96.0;9.964285714285714;5.25;0.0
102.0;16.910714285714285;4.5;0.0
108.0;27.357142857142858;5.5;0.0
114.0;43.375;4.75;0.0
120.0;45.160714285714285;4.25;0.0
126.0;23.535714285714285;2.25;0.0
132.0;12.678571428571429;1.25;0.0
138.0;7.571428571428571;0.5;0.0
144.0;7.428571428571429;0.25;0.0
150.0;8.785714285714286;0.0;0.0
156.0;10.982142857142858;0.0;0.0
162.0;18.875;0.5;0.0
168.0;25.714285714285715;1.0;0.0
174.0;37.964285714285715;1.5;0.0
180.0;47.69642857142857;0.15;0.0
186.0;44.589285714285715;1.75;0.0
192.0;38.732142857142854;0.75;0.0
198.0;21.303571428571427;2.5;0.0
204.0;16.25;1.25;0.0
210.0;12.035714285714286;2.5;0.0
216.0;16.535714285714285;3.0;0.0
222.0;19.553571428571427;3.0;0.0
228.0;26.910714285714285;0.75;0.0
234.0;32.67857142857143;3.0;0.0
240.0;37.017857142857146;2.5;0.0
246.0;24.446428571428573;5.25;0.0
252.0;13.625;6.25;0.0
258.0;14.982142857142858;13.25;0.0
264.0;18.357142857142858;7.25;0.0
270.0;20.464285714285715;3.0;0.0
276.0;17.732142857142858;7.75;0.0
282.0;21.232142857142858;2.75;0.0
288.0;26.035714285714285;2.0;0.0
294.0;35.142857142857146;0.75;0.0
