#auto generated file!
60.0;409;679;1112
66.0;409;692;1099
72.0;416;698;1086
78.0;423;714;1063
84.0;427;718;1055
90.0;431;729;1040
96.0;437;742;1021
102.0;435;745;1020
108.0;447;752;1001
114.0;455;745;1000
120.0;463;758;979
126.0;465;770;965
132.0;469;776;955
138.0;478;781;941
144.0;486;779;935
150.0;482;789;929
156.0;486;788;926
162.0;494;790;916
168.0;494;785;921
174.0;494;790;916
180.0;502;795;903
186.0;510;803;887
192.0;513;807;880
198.0;516;807;877
204.0;523;810;867
210.0;527;806;867
216.0;524;806;870
222.0;524;818;858
228.0;526;822;852
234.0;528;823;849
240.0;534;814;852
246.0;533;815;852
252.0;529;825;846
258.0;538;819;843
264.0;534;826;840
270.0;535;826;839
276.0;534;835;831
282.0;538;833;829
288.0;541;828;831
294.0;544;832;824
