#auto generated file!
60.0;87;191;322
66.0;92;196;312
72.0;95;202;303
78.0;96;201;303
84.0;99;199;302
90.0;101;198;301
96.0;102;201;297
102.0;102;204;294
108.0;105;209;286
114.0;113;210;277
120.0;113;213;274
126.0;118;214;268
132.0;120;215;265
138.0;118;218;264
144.0;117;221;262
150.0;118;223;259
156.0;118;224;258
162.0;117;227;256
168.0;119;231;250
174.0;120;236;244
180.0;121;237;242
186.0;121;235;244
192.0;122;240;238
198.0;122;240;238
204.0;121;239;240
210.0;122;242;236
216.0;124;242;234
222.0;126;242;232
228.0;128;237;235
234.0;132;238;230
240.0;133;239;228
246.0;134;241;225
252.0;136;244;220
258.0;139;244;217
264.0;140;245;215
270.0;138;252;210
276.0;137;250;213
282.0;135;251;214
288.0;136;247;217
294.0;140;247;213
