#auto generated file!
60.0;255;470;675
66.0;261;477;662
72.0;266;478;656
78.0;268;479;653
84.0;272;485;643
90.0;273;493;634
96.0;277;495;628
102.0;282;493;625
108.0;288;490;622
114.0;286;497;617
120.0;288;497;615
126.0;295;494;611
132.0;296;497;607
138.0;301;501;598
144.0;305;505;590
150.0;308;505;587
156.0;311;511;578
162.0;314;507;579
168.0;314;511;575
174.0;314;511;575
180.0;321;511;568
186.0;320;511;569
192.0;319;513;568
198.0;320;515;565
204.0;323;519;558
210.0;326;512;562
216.0;326;515;559
222.0;323;518;559
228.0;323;515;562
234.0;329;515;556
240.0;330;522;548
246.0;331;525;544
252.0;328;525;547
258.0;334;524;542
264.0;332;532;536
270.0;332;535;533
276.0;334;536;530
282.0;334;536;530
288.0;335;537;528
294.0;339;531;530
