#auto generated file!
60.0;387;671;1142
66.0;392;685;1123
72.0;394;696;1110
78.0;398;713;1089
84.0;400;719;1081
90.0;404;726;1070
96.0;409;727;1064
102.0;416;731;1053
108.0;419;738;1043
114.0;425;752;1023
120.0;427;762;1011
126.0;432;769;999
132.0;438;781;981
138.0;445;782;973
144.0;449;788;963
150.0;446;799;955
156.0;447;802;951
162.0;449;803;948
168.0;453;814;933
174.0;460;813;927
180.0;461;814;925
186.0;466;803;931
192.0;469;813;918
198.0;476;822;902
204.0;477;823;900
210.0;484;831;885
216.0;484;840;876
222.0;482;849;869
228.0;481;861;858
234.0;482;866;852
240.0;488;869;843
246.0;483;878;839
252.0;488;881;831
258.0;489;880;831
264.0;493;873;834
270.0;492;865;843
276.0;501;865;834
282.0;502;868;830
288.0;493;881;826
294.0;492;886;822
