#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;5.071428571428571;0.0;0.0
24.0;10.839285714285714;0.0;0.0
30.0;16.732142857142858;0.0;0.0
36.0;31.428571428571427;0.0;0.0
42.0;58.339285714285715;0.0;0.0
48.0;78.76785714285714;0.55;0.0
54.0;80.0;1.7999999999999998;0.0
60.0;78.55357142857143;1.9;0.0
66.0;74.375;0.0;0.0
72.0;65.5;0.0;0.0
78.0;46.035714285714285;0.0;0.0
84.0;33.19642857142857;0.0;0.0
90.0;23.625;0.0;0.0
96.0;25.946428571428573;0.0;0.0
102.0;38.19642857142857;0.0;0.0
108.0;51.267857142857146;0.0;0.0
114.0;65.91071428571429;0.0;0.0
120.0;70.60714285714286;0.0;0.0
126.0;59.625;0.0;0.0
132.0;32.07142857142857;0.0;0.0
138.0;12.625;0.0;0.0
144.0;8.553571428571429;0.0;0.0
150.0;6.464285714285714;0.0;0.0
156.0;10.446428571428571;0.0;0.0
162.0;12.25;0.0;0.0
168.0;20.160714285714285;0.0;0.0
174.0;25.767857142857142;0.0;0.0
180.0;27.625;0.0;0.0
186.0;24.928571428571427;0.0;0.0
192.0;26.089285714285715;0.0;0.0
198.0;19.303571428571427;0.0;0.0
204.0;15.696428571428571;0.0;0.0
210.0;20.267857142857142;0.0;0.0
216.0;20.392857142857142;0.0;0.0
222.0;19.589285714285715;0.0;0.0
228.0;32.82142857142857;0.0;0.0
234.0;40.357142857142854;0.0;0.0
240.0;39.19642857142857;0.0;0.0
246.0;46.482142857142854;0.0;0.0
252.0;46.05357142857143;0.0;0.0
258.0;49.964285714285715;0.0;0.0
264.0;53.30357142857143;0.0;0.0
270.0;50.339285714285715;0.0;0.0
276.0;52.035714285714285;0.0;0.0
282.0;54.57142857142857;0.0;0.0
288.0;54.55357142857143;0.0;0.0
294.0;57.910714285714285;0.0;0.0
