#auto generated file!
60.0;62;132;206
66.0;63;130;207
72.0;67;132;201
78.0;70;134;196
84.0;72;132;196
90.0;73;135;192
96.0;73;135;192
102.0;74;136;190
108.0;77;138;185
114.0;80;138;182
120.0;82;136;182
126.0;81;141;178
132.0;81;142;177
138.0;82;142;176
144.0;82;147;171
150.0;83;148;169
156.0;83;148;169
162.0;84;145;171
168.0;85;144;171
174.0;86;143;171
180.0;85;142;173
186.0;86;141;173
192.0;86;140;174
198.0;87;137;176
204.0;84;141;175
210.0;84;145;171
216.0;85;146;169
222.0;85;144;171
228.0;85;146;169
234.0;84;148;168
240.0;84;150;166
246.0;86;150;164
252.0;85;156;159
258.0;84;154;162
264.0;84;156;160
270.0;85;157;158
276.0;88;156;156
282.0;89;157;154
288.0;89;158;153
294.0;88;158;154
