#auto generated file!
60.0;36;58;106
66.0;36;57;107
72.0;35;56;109
78.0;39;55;106
84.0;37;57;106
90.0;40;56;104
96.0;38;57;105
102.0;38;58;104
108.0;42;56;102
114.0;44;55;101
120.0;43;54;103
126.0;42;55;103
132.0;41;57;102
138.0;39;59;102
144.0;40;60;100
150.0;41;60;99
156.0;41;63;96
162.0;40;65;95
168.0;42;67;91
174.0;42;64;94
180.0;41;66;93
186.0;41;67;92
192.0;40;67;93
198.0;39;67;94
204.0;39;65;96
210.0;42;63;95
216.0;42;64;94
222.0;43;66;91
228.0;43;66;91
234.0;44;66;90
240.0;44;64;92
246.0;46;64;90
252.0;47;64;89
258.0;47;66;87
264.0;48;66;86
270.0;49;65;86
276.0;48;65;87
282.0;47;66;87
288.0;48;64;88
294.0;50;65;85
