#auto generated file!
60.0;221;472;707
66.0;232;471;697
72.0;236;481;683
78.0;247;483;670
84.0;252;487;661
90.0;259;492;649
96.0;261;492;647
102.0;264;493;643
108.0;264;502;634
114.0;273;506;621
120.0;275;505;620
126.0;283;507;610
132.0;288;509;603
138.0;287;518;595
144.0;295;520;585
150.0;300;529;571
156.0;308;531;561
162.0;309;534;557
168.0;307;533;560
174.0;312;536;552
180.0;313;534;553
186.0;319;531;550
192.0;317;531;552
198.0;322;527;551
204.0;326;527;547
210.0;327;526;547
216.0;331;529;540
222.0;328;534;538
228.0;328;541;531
234.0;330;545;525
240.0;331;546;523
246.0;328;553;519
252.0;333;544;523
258.0;338;544;518
264.0;342;541;517
270.0;347;530;523
276.0;348;526;526
282.0;354;525;521
288.0;362;528;510
294.0;365;525;510
