#auto generated file!
60.0;312;663;1025
66.0;313;665;1022
72.0;326;677;997
78.0;325;689;986
84.0;324;692;984
90.0;326;704;970
96.0;339;708;953
102.0;346;718;936
108.0;355;725;920
114.0;355;732;913
120.0;359;738;903
126.0;362;743;895
132.0;368;747;885
138.0;372;747;881
144.0;377;744;879
150.0;378;747;875
156.0;383;752;865
162.0;393;755;852
168.0;394;754;852
174.0;401;753;846
180.0;407;755;838
186.0;411;758;831
192.0;418;758;824
198.0;422;769;809
204.0;429;771;800
210.0;434;778;788
216.0;437;781;782
222.0;440;786;774
228.0;439;782;779
234.0;441;777;782
240.0;448;772;780
246.0;455;777;768
252.0;461;774;765
258.0;461;774;765
264.0;465;770;765
270.0;469;775;756
276.0;476;783;741
282.0;478;792;730
288.0;481;792;727
294.0;487;793;720
