#auto generated file!
60.0;105;180;315
66.0;108;189;303
72.0;110;190;300
78.0;111;192;297
84.0;112;188;300
90.0;114;188;298
96.0;116;193;291
102.0;119;195;286
108.0;121;194;285
114.0;122;196;282
120.0;122;198;280
126.0;126;193;281
132.0;129;197;274
138.0;130;206;264
144.0;131;202;267
150.0;127;202;271
156.0;128;204;268
162.0;128;210;262
168.0;131;209;260
174.0;132;210;258
180.0;132;211;257
186.0;130;216;254
192.0;128;217;255
198.0;127;215;258
204.0;131;215;254
210.0;128;218;254
216.0;125;219;256
222.0;127;223;250
228.0;128;222;250
234.0;127;227;246
240.0;126;228;246
246.0;126;228;246
252.0;128;226;246
258.0;132;226;242
264.0;132;231;237
270.0;133;236;231
276.0;134;242;224
282.0;137;234;229
288.0;138;233;229
294.0;139;236;225
