#auto generated file!
60.0;201;376;623
66.0;210;380;610
72.0;213;384;603
78.0;214;388;598
84.0;215;394;591
90.0;213;396;591
96.0;216;400;584
102.0;216;408;576
108.0;220;411;569
114.0;225;410;565
120.0;233;418;549
126.0;233;426;541
132.0;232;426;542
138.0;232;433;535
144.0;230;436;534
150.0;236;437;527
156.0;243;439;518
162.0;249;441;510
168.0;254;441;505
174.0;263;438;499
180.0;264;439;497
186.0;267;440;493
192.0;270;437;493
198.0;270;441;489
204.0;278;439;483
210.0;275;438;487
216.0;278;442;480
222.0;278;443;479
228.0;278;447;475
234.0;274;451;475
240.0;279;452;469
246.0;285;446;469
252.0;288;450;462
258.0;292;449;459
264.0;292;451;457
270.0;296;457;447
276.0;297;459;444
282.0;298;461;441
288.0;302;470;428
294.0;304;474;422
