#auto generated file!
60.0;160;349;491
66.0;162;356;482
72.0;159;358;483
78.0;162;354;484
84.0;166;352;482
90.0;165;352;483
96.0;168;351;481
102.0;168;355;477
108.0;171;355;474
114.0;175;363;462
120.0;180;366;454
126.0;184;366;450
132.0;183;373;444
138.0;191;374;435
144.0;192;384;424
150.0;193;394;413
156.0;198;396;406
162.0;198;395;407
168.0;202;403;395
174.0;204;403;393
180.0;208;400;392
186.0;211;396;393
192.0;214;398;388
198.0;215;395;390
204.0;216;398;386
210.0;216;400;384
216.0;219;403;378
222.0;222;407;371
228.0;222;403;375
234.0;229;397;374
240.0;230;394;376
246.0;232;391;377
252.0;236;391;373
258.0;239;391;370
264.0;239;389;372
270.0;239;390;371
276.0;238;389;373
282.0;240;390;370
288.0;242;393;365
294.0;243;399;358
