#auto generated file!
60.0;199;323;478
66.0;207;326;467
72.0;213;331;456
78.0;212;336;452
84.0;216;339;445
90.0;217;335;448
96.0;218;335;447
102.0;222;337;441
108.0;224;340;436
114.0;222;344;434
120.0;225;346;429
126.0;224;349;427
132.0;225;351;424
138.0;228;354;418
144.0;232;357;411
150.0;234;359;407
156.0;233;359;408
162.0;235;366;399
168.0;238;370;392
174.0;239;375;386
180.0;239;375;386
186.0;244;372;384
192.0;244;377;379
198.0;246;378;376
204.0;246;379;375
210.0;250;379;371
216.0;253;384;363
222.0;255;384;361
228.0;255;386;359
234.0;256;391;353
240.0;260;395;345
246.0;262;397;341
252.0;262;399;339
258.0;263;395;342
264.0;263;396;341
270.0;260;393;347
276.0;261;401;338
282.0;254;401;345
288.0;254;405;341
294.0;259;405;336
