#auto generated file!
60.0;303;538;959
66.0;305;541;954
72.0;313;555;932
78.0;318;560;922
84.0;323;561;916
90.0;327;579;894
96.0;335;587;878
102.0;344;588;868
108.0;351;600;849
114.0;353;610;837
120.0;352;608;840
126.0;355;618;827
132.0;362;627;811
138.0;363;628;809
144.0;371;641;788
150.0;376;646;778
156.0;378;650;772
162.0;388;648;764
168.0;391;654;755
174.0;388;660;752
180.0;390;663;747
186.0;393;668;739
192.0;401;676;723
198.0;406;675;719
204.0;410;672;718
210.0;416;670;714
216.0;419;672;709
222.0;423;673;704
228.0;424;671;705
234.0;428;672;700
240.0;432;679;689
246.0;437;687;676
252.0;445;680;675
258.0;447;679;674
264.0;452;689;659
270.0;458;678;664
276.0;464;683;653
282.0;464;688;648
288.0;469;680;651
294.0;471;684;645
