#auto generated file!
60.0;62;128;210
66.0;63;135;202
72.0;65;136;199
78.0;68;139;193
84.0;70;140;190
90.0;70;140;190
96.0;71;140;189
102.0;73;138;189
108.0;74;136;190
114.0;76;136;188
120.0;80;139;181
126.0;82;139;179
132.0;84;140;176
138.0;85;141;174
144.0;86;144;170
150.0;85;146;169
156.0;85;149;166
162.0;85;150;165
168.0;85;151;164
174.0;84;151;165
180.0;86;150;164
186.0;86;148;166
192.0;88;147;165
198.0;88;153;159
204.0;87;156;157
210.0;86;152;162
216.0;90;150;160
222.0;92;151;157
228.0;93;154;153
234.0;94;154;152
240.0;95;152;153
246.0;98;154;148
252.0;100;153;147
258.0;101;154;145
264.0;101;152;147
270.0;101;151;148
276.0;101;153;146
282.0;102;149;149
288.0;103;148;149
294.0;103;152;145
