#auto generated file!
60.0;314;556;930
66.0;313;566;921
72.0;318;573;909
78.0;321;573;906
84.0;326;583;891
90.0;330;597;873
96.0;340;606;854
102.0;349;621;830
108.0;356;627;817
114.0;360;630;810
120.0;365;635;800
126.0;374;636;790
132.0;377;638;785
138.0;379;651;770
144.0;392;665;743
150.0;394;672;734
156.0;404;669;727
162.0;407;674;719
168.0;412;679;709
174.0;414;682;704
180.0;421;682;697
186.0;426;687;687
192.0;433;685;682
198.0;436;693;671
204.0;437;696;667
210.0;444;696;660
216.0;446;700;654
222.0;450;699;651
228.0;454;710;636
234.0;458;713;629
240.0;458;720;622
246.0;456;726;618
252.0;459;719;622
258.0;462;716;622
264.0;465;716;619
270.0;465;720;615
276.0;468;726;606
282.0;468;730;602
288.0;468;735;597
294.0;468;740;592
