#auto generated file!
60.0;134;264;402
66.0;139;265;396
72.0;143;269;388
78.0;143;271;386
84.0;144;269;387
90.0;147;267;386
96.0;149;270;381
102.0;155;270;375
108.0;160;270;370
114.0;158;276;366
120.0;156;279;365
126.0;157;279;364
132.0;164;277;359
138.0;166;282;352
144.0;170;282;348
150.0;169;290;341
156.0;171;292;337
162.0;170;298;332
168.0;173;294;333
174.0;171;295;334
180.0;174;300;326
186.0;175;305;320
192.0;173;312;315
198.0;173;308;319
204.0;172;313;315
210.0;172;316;312
216.0;176;309;315
222.0;176;312;312
228.0;178;318;304
234.0;176;317;307
240.0;176;317;307
246.0;178;317;305
252.0;177;317;306
258.0;177;320;303
264.0;175;319;306
270.0;177;318;305
276.0;181;318;301
282.0;182;316;302
288.0;181;316;303
294.0;184;320;296
