#auto generated file!
60.0;266;495;839
66.0;285;502;813
72.0;288;504;808
78.0;295;504;801
84.0;300;506;794
90.0;303;504;793
96.0;308;507;785
102.0;314;512;774
108.0;317;522;761
114.0;319;532;749
120.0;319;544;737
126.0;324;544;732
132.0;331;550;719
138.0;330;569;701
144.0;337;571;692
150.0;335;575;690
156.0;339;580;681
162.0;343;588;669
168.0;347;591;662
174.0;350;595;655
180.0;355;592;653
186.0;355;588;657
192.0;359;587;654
198.0;359;593;648
204.0;357;600;643
210.0;355;603;642
216.0;360;612;628
222.0;364;610;626
228.0;364;609;627
234.0;366;611;623
240.0;364;615;621
246.0;369;617;614
252.0;377;615;608
258.0;379;617;604
264.0;383;618;599
270.0;390;617;593
276.0;388;610;602
282.0;388;616;596
288.0;393;618;589
294.0;391;619;590
