#auto generated file!
60.0;267;527;806
66.0;265;527;808
72.0;270;533;797
78.0;273;545;782
84.0;281;557;762
90.0;288;565;747
96.0;290;569;741
102.0;297;571;732
108.0;302;575;723
114.0;309;581;710
120.0;315;581;704
126.0;317;585;698
132.0;319;586;695
138.0;318;591;691
144.0;319;594;687
150.0;322;603;675
156.0;327;599;674
162.0;326;608;666
168.0;328;608;664
174.0;335;604;661
180.0;337;609;654
186.0;342;607;651
192.0;343;604;653
198.0;347;598;655
204.0;351;595;654
210.0;354;595;651
216.0;360;598;642
222.0;359;605;636
228.0;365;609;626
234.0;367;605;628
240.0;372;608;620
246.0;378;607;615
252.0;382;607;611
258.0;383;609;608
264.0;384;607;609
270.0;394;617;589
276.0;394;621;585
282.0;392;618;590
288.0;391;623;586
294.0;390;621;589
