#auto generated file!
60.0;395;812;1193
66.0;405;805;1190
72.0;408;818;1174
78.0;416;816;1168
84.0;428;820;1152
90.0;440;824;1136
96.0;451;830;1119
102.0;460;830;1110
108.0;467;827;1106
114.0;478;839;1083
120.0;480;850;1070
126.0;479;861;1060
132.0;481;871;1048
138.0;483;872;1045
144.0;483;876;1041
150.0;489;875;1036
156.0;491;883;1026
162.0;498;885;1017
168.0;501;898;1001
174.0;502;901;997
180.0;509;900;991
186.0;509;902;989
192.0;512;907;981
198.0;516;908;976
204.0;522;914;964
210.0;525;924;951
216.0;533;924;943
222.0;535;925;940
228.0;543;925;932
234.0;541;926;933
240.0;543;925;932
246.0;550;926;924
252.0;549;927;924
258.0;552;925;923
264.0;551;941;908
270.0;551;937;912
276.0;554;940;906
282.0;555;942;903
288.0;557;933;910
294.0;566;932;902
