#auto generated file!
60.0;137;248;415
66.0;139;249;412
72.0;141;252;407
78.0;143;256;401
84.0;143;257;400
90.0;147;259;394
96.0;146;266;388
102.0;148;270;382
108.0;150;269;381
114.0;152;271;377
120.0;158;272;370
126.0;160;273;367
132.0;165;275;360
138.0;163;278;359
144.0;164;283;353
150.0;162;288;350
156.0;163;288;349
162.0;167;288;345
168.0;169;287;344
174.0;169;286;345
180.0;171;289;340
186.0;175;291;334
192.0;178;291;331
198.0;178;292;330
204.0;178;295;327
210.0;176;297;327
216.0;177;299;324
222.0;182;301;317
228.0;183;301;316
234.0;186;302;312
240.0;191;300;309
246.0;193;300;307
252.0;196;299;305
258.0;195;302;303
264.0;195;301;304
270.0;196;306;298
276.0;200;307;293
282.0;203;309;288
288.0;204;308;288
294.0;207;311;282
