#auto generated file!
60.0;303;567;930
66.0;313;573;914
72.0;321;582;897
78.0;326;585;889
84.0;329;593;878
90.0;334;607;859
96.0;336;620;844
102.0;340;627;833
108.0;350;623;827
114.0;359;623;818
120.0;360;623;817
126.0;364;623;813
132.0;369;625;806
138.0;369;631;800
144.0;377;636;787
150.0;380;640;780
156.0;384;644;772
162.0;388;643;769
168.0;398;654;748
174.0;408;667;725
180.0;407;662;731
186.0;409;679;712
192.0;414;676;710
198.0;416;682;702
204.0;415;679;706
210.0;421;676;703
216.0;425;681;694
222.0;423;680;697
228.0;422;688;690
234.0;426;684;690
240.0;432;685;683
246.0;438;685;677
252.0;445;680;675
258.0;442;683;675
264.0;441;683;676
270.0;444;685;671
276.0;446;674;680
282.0;448;676;676
288.0;451;680;669
294.0;456;685;659
