#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;6.321428571428571;0.0;0.0
24.0;13.839285714285714;0.0;0.0
30.0;33.69642857142857;0.0;0.0
36.0;71.44642857142857;0.0;0.0
42.0;80.25;1.8499999999999999;0.0
48.0;79.73214285714286;1.0;0.0
54.0;79.55357142857143;0.3;0.0
60.0;38.69642857142857;0.0;0.0
66.0;16.767857142857142;0.0;0.0
72.0;23.714285714285715;0.0;0.0
78.0;37.42857142857143;0.0;0.0
84.0;53.892857142857146;0.0;0.0
90.0;58.660714285714285;0.0;0.0
96.0;80.26785714285714;0.55;0.0
102.0;79.66071428571429;2.75;0.0
108.0;80.51785714285714;1.05;0.0
114.0;79.66071428571429;0.15;0.0
120.0;79.01785714285714;0.3;0.0
126.0;79.19642857142857;1.0;0.0
132.0;68.14285714285714;0.44999999999999996;0.0
138.0;45.67857142857143;0.0;0.0
144.0;22.232142857142858;0.0;0.0
150.0;12.321428571428571;0.15;0.0
156.0;16.964285714285715;0.0;0.0
162.0;23.107142857142858;0.0;0.0
168.0;45.67857142857143;0.0;0.0
174.0;16.178571428571427;0.15;0.0
180.0;2.875;0.0;0.0
186.0;2.0357142857142856;0.0;0.0
192.0;2.0892857142857144;0.0;0.0
198.0;32.82142857142857;0.0;0.0
204.0;51.785714285714285;0.0;0.0
210.0;54.232142857142854;0.0;0.0
216.0;56.32142857142857;0.0;0.0
222.0;70.55357142857143;0.0;0.0
228.0;79.83928571428571;2.4;0.0
234.0;77.80357142857143;0.44999999999999996;0.0
240.0;79.76785714285714;0.6;0.0
246.0;78.48214285714286;0.7;0.0
252.0;80.03571428571429;1.15;0.0
258.0;80.28571428571429;1.5;0.0
264.0;79.69642857142857;0.6;0.0
270.0;79.55357142857143;2.35;0.0
276.0;79.96428571428571;1.8;0.0
282.0;79.91071428571429;0.55;0.0
288.0;79.76785714285714;0.8;0.0
294.0;79.60714285714286;1.8;0.0
