#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.5;0.0
18.0;2.9285714285714284;3.75;0.0
24.0;4.642857142857143;4.0;0.0
30.0;7.964285714285714;1.0;0.0
36.0;14.321428571428571;8.0;0.0
42.0;32.857142857142854;5.75;0.0
48.0;64.05357142857143;2.75;0.0
54.0;77.92857142857143;5.499999999999999;0.0
60.0;56.017857142857146;3.0;0.0
66.0;58.69642857142857;3.15;0.0
72.0;43.125;6.75;0.0
78.0;31.75;7.5;0.0
84.0;17.392857142857142;4.5;0.0
90.0;13.892857142857142;6.75;0.0
96.0;15.0;3.5;0.0
102.0;20.535714285714285;4.25;0.0
108.0;38.75;5.25;0.0
114.0;56.142857142857146;2.75;0.0
120.0;66.82142857142857;1.8;0.0
126.0;65.5;0.9500000000000001;0.0
132.0;43.142857142857146;2.5;0.0
138.0;15.785714285714286;0.25;0.0
144.0;8.714285714285714;0.25;0.0
150.0;10.017857142857142;0.0;0.0
156.0;13.857142857142858;0.0;0.0
162.0;21.928571428571427;0.25;0.0
168.0;35.125;0.25;0.0
174.0;59.30357142857143;1.15;0.0
180.0;68.57142857142857;2.55;0.0
186.0;73.60714285714286;2.75;0.0
192.0;70.08928571428571;1.75;0.0
198.0;66.82142857142857;1.1;0.0
204.0;53.0;2.75;0.0
210.0;37.19642857142857;2.5;0.0
216.0;25.017857142857142;2.0;0.0
222.0;29.267857142857142;3.75;0.0
228.0;46.875;4.05;0.0
234.0;59.57142857142857;2.25;0.0
240.0;65.875;1.8;0.0
246.0;65.125;5.25;0.0
252.0;56.357142857142854;3.75;0.0
258.0;37.30357142857143;7.5;0.0
264.0;38.125;5.0;0.0
270.0;36.375;4.0;0.0
276.0;38.82142857142857;4.5;0.0
282.0;45.17857142857143;3.4;0.0
288.0;52.392857142857146;0.4;0.0
294.0;68.83928571428571;1.5499999999999998;0.0
