#auto generated file!
60.0;77;139;184
66.0;76;139;185
72.0;77;141;182
78.0;78;143;179
84.0;78;144;178
90.0;78;143;179
96.0;80;148;172
102.0;83;146;171
108.0;82;143;175
114.0;80;147;173
120.0;81;145;174
126.0;82;147;171
132.0;81;150;169
138.0;82;149;169
144.0;82;151;167
150.0;82;150;168
156.0;85;150;165
162.0;84;149;167
168.0;84;153;163
174.0;85;154;161
180.0;87;153;160
186.0;87;154;159
192.0;88;155;157
198.0;91;151;158
204.0;91;151;158
210.0;91;151;158
216.0;92;151;157
222.0;91;150;159
228.0;92;151;157
234.0;95;148;157
240.0;94;151;155
246.0;96;152;152
252.0;96;153;151
258.0;98;154;148
264.0;98;153;149
270.0;100;153;147
276.0;99;155;146
282.0;100;159;141
288.0;100;161;139
294.0;99;159;142
