#auto generated file!
60.0;122;256;422
66.0;128;258;414
72.0;130;262;408
78.0;130;266;404
84.0;133;268;399
90.0;132;271;397
96.0;139;272;389
102.0;142;275;383
108.0;145;281;374
114.0;147;281;372
120.0;149;284;367
126.0;152;289;359
132.0;153;285;362
138.0;157;288;355
144.0;161;290;349
150.0;159;293;348
156.0;161;293;346
162.0;165;295;340
168.0;167;302;331
174.0;167;300;333
180.0;170;299;331
186.0;172;297;331
192.0;170;299;331
198.0;173;305;322
204.0;176;310;314
210.0;177;318;305
216.0;177;318;305
222.0;180;314;306
228.0;179;312;309
234.0;177;318;305
240.0;174;316;310
246.0;171;313;316
252.0;173;314;313
258.0;176;314;310
264.0;178;314;308
270.0;174;321;305
276.0;176;326;298
282.0;177;328;295
288.0;177;325;298
294.0;180;330;290
