#auto generated file!
60.0;295;584;921
66.0;303;595;902
72.0;305;598;897
78.0;307;598;895
84.0;314;596;890
90.0;325;600;875
96.0;330;605;865
102.0;336;606;858
108.0;339;610;851
114.0;343;616;841
120.0;353;618;829
126.0;357;623;820
132.0;360;625;815
138.0;362;623;815
144.0;367;630;803
150.0;371;631;798
156.0;380;642;778
162.0;386;647;767
168.0;392;649;759
174.0;396;655;749
180.0;395;656;749
186.0;402;659;739
192.0;405;660;735
198.0;412;659;729
204.0;414;663;723
210.0;423;663;714
216.0;419;668;713
222.0;423;674;703
228.0;422;679;699
234.0;427;674;699
240.0;433;676;691
246.0;437;673;690
252.0;435;675;690
258.0;439;676;685
264.0;445;673;682
270.0;448;670;682
276.0;443;671;686
282.0;445;673;682
288.0;451;667;682
294.0;447;677;676
