#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3571428571428572;0.25;0.0
24.0;2.857142857142857;0.5;0.0
30.0;4.410714285714286;2.0;0.0
36.0;5.089285714285714;2.5;0.0
42.0;7.892857142857143;6.5;0.0
48.0;10.196428571428571;2.75;0.0
54.0;8.25;3.5;0.0
60.0;7.428571428571429;3.25;0.0
66.0;5.107142857142857;4.5;0.0
72.0;3.8035714285714284;2.25;0.0
78.0;4.964285714285714;0.0;0.0
84.0;4.714285714285714;2.25;0.0
90.0;4.696428571428571;2.25;0.0
96.0;5.071428571428571;1.5;0.0
102.0;7.053571428571429;2.25;0.0
108.0;8.821428571428571;4.5;0.0
114.0;11.232142857142858;2.25;0.0
120.0;8.482142857142858;1.25;0.0
126.0;5.053571428571429;1.75;0.0
132.0;4.25;0.25;0.0
138.0;3.5357142857142856;0.75;0.0
144.0;3.6964285714285716;0.0;0.0
150.0;3.7857142857142856;0.0;0.0
156.0;5.464285714285714;0.0;0.0
162.0;7.928571428571429;0.25;0.0
168.0;10.0;1.0;0.0
174.0;13.035714285714286;0.0;0.0
180.0;9.642857142857142;1.0;0.0
186.0;6.821428571428571;1.25;0.0
192.0;4.232142857142857;1.25;0.0
198.0;4.125;1.25;0.0
204.0;4.428571428571429;3.75;0.0
210.0;4.0;0.75;0.0
216.0;5.75;1.75;0.0
222.0;7.142857142857143;2.25;0.0
228.0;9.535714285714286;3.75;0.0
234.0;13.732142857142858;2.25;0.0
240.0;11.053571428571429;3.0;0.0
246.0;6.946428571428571;1.75;0.0
252.0;4.607142857142857;5.0;0.0
258.0;4.785714285714286;2.75;0.0
264.0;4.875;4.5;0.0
270.0;5.178571428571429;5.0;0.0
276.0;5.946428571428571;4.75;0.0
282.0;8.571428571428571;1.5;0.0
288.0;9.392857142857142;2.5;0.0
294.0;9.375;0.75;0.0
