#auto generated file!
60.0;90;207;303
66.0;91;210;299
72.0;94;209;297
78.0;93;211;296
84.0;92;214;294
90.0;95;214;291
96.0;97;215;288
102.0;99;214;287
108.0;103;219;278
114.0;105;224;271
120.0;105;228;267
126.0;105;229;266
132.0;105;228;267
138.0;107;232;261
144.0;108;237;255
150.0;110;238;252
156.0;114;236;250
162.0;116;240;244
168.0;118;239;243
174.0;118;239;243
180.0;119;241;240
186.0;120;247;233
192.0;117;253;230
198.0;119;249;232
204.0;120;252;228
210.0;120;255;225
216.0;122;254;224
222.0;125;254;221
228.0;124;258;218
234.0;126;255;219
240.0;130;253;217
246.0;130;257;213
252.0;131;257;212
258.0;133;257;210
264.0;134;258;208
270.0;136;259;205
276.0;136;260;204
282.0;136;263;201
288.0;137;263;200
294.0;138;264;198
