#auto generated file!
60.0;130;270;400
66.0;132;272;396
72.0;139;271;390
78.0;141;273;386
84.0;142;283;375
90.0;144;291;365
96.0;143;293;364
102.0;145;297;358
108.0;145;300;355
114.0;145;304;351
120.0;147;301;352
126.0;150;303;347
132.0;155;302;343
138.0;159;301;340
144.0;162;297;341
150.0;164;295;341
156.0;168;298;334
162.0;167;302;331
168.0;168;298;334
174.0;165;301;334
180.0;167;298;335
186.0;165;301;334
192.0;168;301;331
198.0;174;302;324
204.0;175;303;322
210.0;180;307;313
216.0;180;313;307
222.0;178;324;298
228.0;179;321;300
234.0;181;319;300
240.0;187;322;291
246.0;186;324;290
252.0;187;328;285
258.0;187;326;287
264.0;185;328;287
270.0;191;326;283
276.0;193;324;283
282.0;190;323;287
288.0;192;323;285
294.0;189;326;285
