#auto generated file!
60.0;320;654;1026
66.0;318;671;1011
72.0;324;675;1001
78.0;331;687;982
84.0;325;699;976
90.0;332;704;964
96.0;329;707;964
102.0;337;714;949
108.0;343;718;939
114.0;349;725;926
120.0;354;728;918
126.0;358;730;912
132.0;363;737;900
138.0;365;744;891
144.0;371;757;872
150.0;377;754;869
156.0;383;762;855
162.0;386;756;858
168.0;392;771;837
174.0;394;770;836
180.0;397;769;834
186.0;396;770;834
192.0;395;777;828
198.0;401;763;836
204.0;403;765;832
210.0;414;764;822
216.0;422;768;810
222.0;427;764;809
228.0;430;770;800
234.0;427;775;798
240.0;432;774;794
246.0;437;778;785
252.0;442;774;784
258.0;452;775;773
264.0;456;777;767
270.0;463;777;760
276.0;464;778;758
282.0;470;772;758
288.0;471;772;757
294.0;477;776;747
