#auto generated file!
60.0;408;798;1194
66.0;414;816;1170
72.0;415;825;1160
78.0;427;841;1132
84.0;432;850;1118
90.0;436;853;1111
96.0;436;861;1103
102.0;447;866;1087
108.0;453;876;1071
114.0;463;880;1057
120.0;470;883;1047
126.0;473;894;1033
132.0;481;890;1029
138.0;481;894;1025
144.0;484;903;1013
150.0;488;916;996
156.0;492;924;984
162.0;498;922;980
168.0;504;924;972
174.0;497;941;962
180.0;504;942;954
186.0;505;942;953
192.0;508;955;937
198.0;510;960;930
204.0;504;962;934
210.0;514;956;930
216.0;522;952;926
222.0;529;948;923
228.0;538;950;912
234.0;541;950;909
240.0;548;948;904
246.0;551;954;895
252.0;553;958;889
258.0;559;958;883
264.0;573;957;870
270.0;573;953;874
276.0;576;956;868
282.0;580;955;865
288.0;577;959;864
294.0;576;970;854
