#auto generated file!
60.0;277;489;834
66.0;281;491;828
72.0;281;506;813
78.0;283;523;794
84.0;290;533;777
90.0;300;536;764
96.0;299;534;767
102.0;305;540;755
108.0;309;546;745
114.0;313;544;743
120.0;317;546;737
126.0;322;545;733
132.0;334;543;723
138.0;338;543;719
144.0;341;548;711
150.0;346;546;708
156.0;346;554;700
162.0;349;563;688
168.0;349;571;680
174.0;353;573;674
180.0;354;573;673
186.0;358;580;662
192.0;364;585;651
198.0;369;588;643
204.0;372;592;636
210.0;375;598;627
216.0;373;592;635
222.0;373;594;633
228.0;373;594;633
234.0;371;598;631
240.0;370;611;619
246.0;373;616;611
252.0;379;621;600
258.0;384;614;602
264.0;383;611;606
270.0;386;614;600
276.0;385;624;591
282.0;387;626;587
288.0;384;626;590
294.0;387;627;586
