#auto generated file!
60.0;71;133;196
66.0;73;134;193
72.0;72;133;195
78.0;73;132;195
84.0;76;131;193
90.0;77;130;193
96.0;80;132;188
102.0;83;132;185
108.0;83;135;182
114.0;84;136;180
120.0;87;138;175
126.0;88;140;172
132.0;88;143;169
138.0;88;149;163
144.0;86;149;165
150.0;86;148;166
156.0;86;148;166
162.0;86;153;161
168.0;83;154;163
174.0;82;155;163
180.0;87;154;159
186.0;88;153;159
192.0;89;160;151
198.0;91;159;150
204.0;89;157;154
210.0;89;162;149
216.0;90;164;146
222.0;88;167;145
228.0;91;168;141
234.0;90;171;139
240.0;94;167;139
246.0;94;167;139
252.0;96;165;139
258.0;94;162;144
264.0;95;162;143
270.0;97;164;139
276.0;97;164;139
282.0;96;164;140
288.0;100;168;132
294.0;100;168;132
