#auto generated file!
60.0;89;184;327
66.0;89;183;328
72.0;90;186;324
78.0;90;185;325
84.0;92;188;320
90.0;93;190;317
96.0;93;191;316
102.0;94;191;315
108.0;99;196;305
114.0;102;199;299
120.0;105;199;296
126.0;110;204;286
132.0;110;208;282
138.0;112;210;278
144.0;112;209;279
150.0;113;210;277
156.0;114;213;273
162.0;116;214;270
168.0;116;216;268
174.0;118;224;258
180.0;122;221;257
186.0;125;223;252
192.0;125;227;248
198.0;127;226;247
204.0;128;225;247
210.0;129;224;247
216.0;128;228;244
222.0;130;229;241
228.0;130;230;240
234.0;131;226;243
240.0;136;228;236
246.0;136;227;237
252.0;137;226;237
258.0;139;226;235
264.0;138;227;235
270.0;137;225;238
276.0;135;230;235
282.0;138;229;233
288.0;140;231;229
294.0;141;231;228
