#auto generated file!
60.0;307;543;950
66.0;316;545;939
72.0;315;556;929
78.0;324;567;909
84.0;328;579;893
90.0;334;580;886
96.0;338;591;871
102.0;340;596;864
108.0;340;606;854
114.0;346;606;848
120.0;347;614;839
126.0;352;618;830
132.0;353;635;812
138.0;354;637;809
144.0;359;642;799
150.0;365;652;783
156.0;369;649;782
162.0;371;657;772
168.0;369;665;766
174.0;371;675;754
180.0;376;670;754
186.0;384;677;739
192.0;384;684;732
198.0;392;688;720
204.0;394;682;724
210.0;398;688;714
216.0;395;689;716
222.0;394;694;712
228.0;394;701;705
234.0;403;695;702
240.0;408;705;687
246.0;405;697;698
252.0;405;699;696
258.0;404;697;699
264.0;406;699;695
270.0;403;695;702
276.0;404;692;704
282.0;408;691;701
288.0;402;692;706
294.0;395;703;702
