#auto generated file!
60.0;353;717;1130
66.0;357;727;1116
72.0;368;737;1095
78.0;377;744;1079
84.0;381;753;1066
90.0;390;756;1054
96.0;390;766;1044
102.0;397;766;1037
108.0;408;771;1021
114.0;408;777;1015
120.0;413;783;1004
126.0;420;788;992
132.0;419;785;996
138.0;427;784;989
144.0;432;794;974
150.0;432;796;972
156.0;442;804;954
162.0;446;808;946
168.0;447;818;935
174.0;450;824;926
180.0;451;835;914
186.0;451;845;904
192.0;452;848;900
198.0;459;857;884
204.0;461;863;876
210.0;461;870;869
216.0;471;862;867
222.0;478;868;854
228.0;481;863;856
234.0;485;861;854
240.0;488;869;843
246.0;491;871;838
252.0;487;880;833
258.0;492;867;841
264.0;501;862;837
270.0;506;860;834
276.0;509;858;833
282.0;511;861;828
288.0;518;863;819
294.0;524;861;815
