#auto generated file!
60.0;331;637;1032
66.0;334;646;1020
72.0;343;651;1006
78.0;350;654;996
84.0;352;669;979
90.0;358;672;970
96.0;362;674;964
102.0;375;683;942
108.0;377;702;921
114.0;377;705;918
120.0;383;712;905
126.0;385;715;900
132.0;385;719;896
138.0;393;724;883
144.0;398;724;878
150.0;402;727;871
156.0;408;732;860
162.0;410;739;851
168.0;415;746;839
174.0;417;748;835
180.0;424;760;816
186.0;422;762;816
192.0;431;763;806
198.0;438;764;798
204.0;445;771;784
210.0;452;769;779
216.0;455;768;777
222.0;453;768;779
228.0;452;764;784
234.0;464;760;776
240.0;469;760;771
246.0;472;762;766
252.0;475;769;756
258.0;474;768;758
264.0;479;765;756
270.0;484;766;750
276.0;487;773;740
282.0;485;773;742
288.0;485;766;749
294.0;487;767;746
