#auto generated file!
60.0;157;342;501
66.0;157;345;498
72.0;156;339;505
78.0;162;337;501
84.0;164;344;492
90.0;171;346;483
96.0;173;349;478
102.0;175;349;476
108.0;174;353;473
114.0;178;353;469
120.0;182;356;462
126.0;183;359;458
132.0;187;361;452
138.0;187;365;448
144.0;188;368;444
150.0;189;375;436
156.0;193;382;425
162.0;196;385;419
168.0;197;390;413
174.0;198;397;405
180.0;198;397;405
186.0;203;396;401
192.0;205;396;399
198.0;210;399;391
204.0;214;400;386
210.0;215;398;387
216.0;222;396;382
222.0;230;398;372
228.0;233;398;369
234.0;233;395;372
240.0;236;398;366
246.0;237;397;366
252.0;240;395;365
258.0;241;398;361
264.0;245;397;358
270.0;243;398;359
276.0;242;394;364
282.0;245;391;364
288.0;248;390;362
294.0;249;391;360
