#auto generated file!
60.0;87;178;335
66.0;87;184;329
72.0;91;180;329
78.0;91;187;322
84.0;94;187;319
90.0;96;189;315
96.0;98;188;314
102.0;102;187;311
108.0;104;184;312
114.0;104;185;311
120.0;104;190;306
126.0;106;192;302
132.0;110;199;291
138.0;110;200;290
144.0;109;199;292
150.0;108;199;293
156.0;110;198;292
162.0;113;200;287
168.0;117;201;282
174.0;120;201;279
180.0;118;200;282
186.0;123;201;276
192.0;128;200;272
198.0;131;203;266
204.0;130;203;267
210.0;129;203;268
216.0;127;210;263
222.0;127;217;256
228.0;126;219;255
234.0;129;221;250
240.0;129;222;249
246.0;129;223;248
252.0;129;224;247
258.0;129;225;246
264.0;128;231;241
270.0;132;230;238
276.0;134;232;234
282.0;135;233;232
288.0;140;232;228
294.0;143;234;223
