#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;0.5;0.5;0.0
24.0;1.3392857142857142;0.0;0.0
30.0;1.3392857142857142;1.0;0.0
36.0;2.2142857142857144;0.25;0.0
42.0;2.0892857142857144;2.25;0.0
48.0;3.767857142857143;1.25;0.0
54.0;2.857142857142857;0.75;0.0
60.0;1.75;2.25;0.0
66.0;1.1964285714285714;2.25;0.0
72.0;1.1607142857142858;1.5;0.0
78.0;0.9285714285714286;0.75;0.0
84.0;1.2678571428571428;0.75;0.0
90.0;1.0892857142857142;0.75;0.0
96.0;1.1071428571428572;1.5;0.0
102.0;3.0;1.75;0.0
108.0;2.4642857142857144;1.25;0.0
114.0;2.8035714285714284;1.0;0.0
120.0;2.2142857142857144;0.5;0.0
126.0;1.4642857142857142;0.75;0.0
132.0;1.7142857142857142;0.25;0.0
138.0;1.6607142857142858;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;1.3928571428571428;0.0;0.0
156.0;1.8571428571428572;0.0;0.0
162.0;1.9821428571428572;0.25;0.0
168.0;2.8035714285714284;0.0;0.0
174.0;2.2857142857142856;0.25;0.0
180.0;2.232142857142857;0.5;0.0
186.0;1.7321428571428572;1.0;0.0
192.0;1.8392857142857142;0.25;0.0
198.0;1.6428571428571428;0.5;0.0
204.0;1.75;0.25;0.0
210.0;1.3392857142857142;1.0;0.0
216.0;1.625;0.0;0.0
222.0;1.4821428571428572;0.0;0.0
228.0;2.5714285714285716;0.75;0.0
234.0;2.8392857142857144;0.0;0.0
240.0;2.625;2.5;0.0
246.0;1.6428571428571428;1.75;0.0
252.0;1.8571428571428572;2.75;0.0
258.0;1.0535714285714286;1.5;0.0
264.0;1.2321428571428572;6.0;0.0
270.0;1.6607142857142858;4.25;0.0
276.0;1.7142857142857142;1.0;0.0
282.0;2.4107142857142856;0.25;0.0
288.0;3.017857142857143;0.75;0.0
294.0;2.5;0.0;0.0
