#auto generated file!
60.0;273;453;674
66.0;276;463;661
72.0;281;466;653
78.0;280;468;652
84.0;282;473;645
90.0;288;475;637
96.0;292;471;637
102.0;295;470;635
108.0;300;473;627
114.0;304;476;620
120.0;307;481;612
126.0;307;484;609
132.0;308;487;605
138.0;311;490;599
144.0;316;490;594
150.0;318;493;589
156.0;318;495;587
162.0;318;493;589
168.0;321;496;583
174.0;323;496;581
180.0;324;503;573
186.0;330;500;570
192.0;334;503;563
198.0;333;503;564
204.0;333;507;560
210.0;338;499;563
216.0;343;503;554
222.0;346;502;552
228.0;344;501;555
234.0;350;504;546
240.0;353;504;543
246.0;355;508;537
252.0;358;510;532
258.0;361;513;526
264.0;363;515;522
270.0;363;516;521
276.0;363;517;520
282.0;358;508;534
288.0;363;513;524
294.0;366;514;520
