#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;1.5892857142857142;0.5;0.0
24.0;3.3392857142857144;3.0;0.0
30.0;5.625;4.75;0.0
36.0;9.910714285714286;4.0;0.0
42.0;11.285714285714286;4.25;0.0
48.0;14.410714285714286;11.5;0.0
54.0;22.357142857142858;4.25;0.0
60.0;21.392857142857142;3.5;0.0
66.0;15.071428571428571;3.75;0.0
72.0;9.267857142857142;6.0;0.0
78.0;8.053571428571429;3.75;0.0
84.0;6.267857142857143;4.5;0.0
90.0;8.053571428571429;1.5;0.0
96.0;7.910714285714286;2.5;0.0
102.0;9.875;5.0;0.0
108.0;14.428571428571429;3.75;0.0
114.0;18.196428571428573;5.0;0.0
120.0;13.910714285714286;3.25;0.0
126.0;10.25;2.25;0.0
132.0;5.553571428571429;0.5;0.0
138.0;6.375;0.75;0.0
144.0;5.232142857142857;0.0;0.0
150.0;5.464285714285714;0.0;0.0
156.0;7.339285714285714;0.0;0.0
162.0;11.892857142857142;0.75;0.0
168.0;16.625;0.5;0.0
174.0;19.732142857142858;0.75;0.0
180.0;18.035714285714285;0.75;0.0
186.0;15.214285714285714;1.25;0.0
192.0;12.571428571428571;1.5;0.0
198.0;9.642857142857142;0.75;0.0
204.0;7.857142857142857;2.5;0.0
210.0;6.910714285714286;2.0;0.0
216.0;9.839285714285714;3.25;0.0
222.0;13.571428571428571;3.75;0.0
228.0;21.160714285714285;3.75;0.0
234.0;23.375;3.0;0.0
240.0;16.696428571428573;3.25;0.0
246.0;13.767857142857142;4.75;0.0
252.0;10.892857142857142;2.0;0.0
258.0;10.267857142857142;4.0;0.0
264.0;10.446428571428571;4.75;0.0
270.0;11.357142857142858;2.5;0.0
276.0;12.75;1.75;0.0
282.0;15.035714285714286;3.25;0.0
288.0;17.267857142857142;2.0;0.0
294.0;22.0;6.0;0.0
