#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;2.142857142857143;0.5;0.0
24.0;4.875;1.0;0.0
30.0;7.142857142857143;4.0;0.0
36.0;9.625;3.0;0.0
42.0;15.75;5.0;0.0
48.0;24.232142857142858;3.0;0.0
54.0;37.767857142857146;4.75;0.0
60.0;40.55357142857143;2.0;0.0
66.0;32.589285714285715;2.5;0.0
72.0;16.125;3.75;0.0
78.0;7.839285714285714;2.25;0.0
84.0;7.803571428571429;5.25;0.0
90.0;6.946428571428571;2.75;0.0
96.0;7.160714285714286;6.25;0.0
102.0;14.178571428571429;2.25;0.0
108.0;17.428571428571427;3.0;0.0
114.0;28.017857142857142;3.0;0.0
120.0;22.696428571428573;4.0;0.0
126.0;13.464285714285714;0.5;0.0
132.0;8.910714285714286;0.75;0.0
138.0;8.696428571428571;1.0;0.0
144.0;9.267857142857142;0.0;0.0
150.0;8.125;0.0;0.0
156.0;7.464285714285714;0.0;0.0
162.0;11.482142857142858;0.25;0.0
168.0;19.017857142857142;0.25;0.0
174.0;30.75;1.25;0.0
180.0;26.446428571428573;1.25;0.0
186.0;21.857142857142858;1.5;0.0
192.0;15.821428571428571;1.5;0.0
198.0;14.232142857142858;2.25;0.0
204.0;12.571428571428571;1.0;0.0
210.0;9.696428571428571;3.5;0.0
216.0;8.553571428571429;2.0;0.0
222.0;12.285714285714286;0.75;0.0
228.0;20.964285714285715;2.25;0.0
234.0;24.696428571428573;2.25;0.0
240.0;23.303571428571427;7.0;0.0
246.0;17.089285714285715;10.0;0.0
252.0;10.839285714285714;4.5;0.0
258.0;13.464285714285714;9.25;0.0
264.0;13.642857142857142;3.25;0.0
270.0;11.732142857142858;8.0;0.0
276.0;10.517857142857142;6.0;0.0
282.0;18.035714285714285;5.25;0.0
288.0;23.589285714285715;1.0;0.0
294.0;32.589285714285715;1.75;0.0
