#auto generated file!
60.0;400;702;1098
66.0;405;714;1081
72.0;410;718;1072
78.0;413;723;1064
84.0;415;742;1043
90.0;418;757;1025
96.0;418;763;1019
102.0;422;763;1015
108.0;422;762;1016
114.0;422;773;1005
120.0;425;782;993
126.0;434;790;976
132.0;438;804;958
138.0;442;811;947
144.0;448;808;944
150.0;453;811;936
156.0;463;811;926
162.0;476;820;904
168.0;484;826;890
174.0;492;835;873
180.0;494;835;871
186.0;503;837;860
192.0;501;837;862
198.0;507;831;862
204.0;508;834;858
210.0;510;833;857
216.0;508;842;850
222.0;518;833;849
228.0;519;834;847
234.0;523;833;844
240.0;528;837;835
246.0;536;839;825
252.0;537;841;822
258.0;536;837;827
264.0;540;844;816
270.0;540;849;811
276.0;545;851;804
282.0;554;853;793
288.0;558;860;782
294.0;563;861;776
