#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.8928571428571428;1.0;0.0
24.0;2.0714285714285716;1.25;0.0
30.0;3.3392857142857144;3.75;0.0
36.0;4.160714285714286;4.25;0.0
42.0;6.785714285714286;2.5;0.0
48.0;8.517857142857142;4.25;0.0
54.0;10.464285714285714;4.25;0.0
60.0;7.928571428571429;6.5;0.0
66.0;7.392857142857143;6.25;0.0
72.0;4.178571428571429;1.5;0.0
78.0;4.839285714285714;6.0;0.0
84.0;4.75;3.0;0.0
90.0;4.696428571428571;2.5;0.0
96.0;5.410714285714286;4.0;0.0
102.0;8.196428571428571;3.75;0.0
108.0;8.517857142857142;3.25;0.0
114.0;10.714285714285714;3.75;0.0
120.0;7.982142857142857;3.75;0.0
126.0;7.285714285714286;1.0;0.0
132.0;4.714285714285714;0.5;0.0
138.0;4.553571428571429;0.5;0.0
144.0;3.75;0.0;0.0
150.0;3.857142857142857;0.0;0.0
156.0;6.375;0.0;0.0
162.0;8.321428571428571;0.0;0.0
168.0;11.767857142857142;0.75;0.0
174.0;13.321428571428571;0.75;0.0
180.0;14.428571428571429;1.75;0.0
186.0;11.910714285714286;0.75;0.0
192.0;7.178571428571429;3.25;0.0
198.0;6.196428571428571;2.25;0.0
204.0;5.571428571428571;2.5;0.0
210.0;4.357142857142857;1.75;0.0
216.0;5.714285714285714;1.25;0.0
222.0;6.821428571428571;3.0;0.0
228.0;13.339285714285714;4.5;0.0
234.0;14.5;3.0;0.0
240.0;14.089285714285714;2.5;0.0
246.0;10.821428571428571;3.5;0.0
252.0;8.910714285714286;9.5;0.0
258.0;4.928571428571429;5.25;0.0
264.0;5.446428571428571;5.0;0.0
270.0;5.0;6.75;0.0
276.0;5.410714285714286;6.0;0.0
282.0;8.232142857142858;3.25;0.0
288.0;13.625;0.5;0.0
294.0;17.428571428571427;1.5;0.0
